-8.632081031799316	-87.04310607910156
-35.98212432861328	-54.18548583984375
66.3160629272461	7.344273090362549
59.14816665649414	-13.725016593933105
8.258094787597656	57.91297912597656
28.97787094116211	34.83322525024414
-32.021697998046875	-0.5930690765380859
36.82129669189453	-19.219316482543945
-47.7117805480957	81.70591735839844
74.15995788574219	17.394161224365234
-84.50525665283203	38.7037467956543
-39.63836669921875	40.13067626953125
-63.039432525634766	-78.49419403076172
2.3174002170562744	-4.168079376220703
-9.493303298950195	-74.33248138427734
-20.727922439575195	-43.438575744628906
64.51536560058594	-3.94468355178833
7.066154956817627	-26.23912239074707
-44.78055191040039	-63.691925048828125
22.74156951904297	25.630718231201172
-21.65131187438965	-87.16727447509766
62.67412567138672	56.42788314819336
50.57975387573242	17.792922973632812
-15.250622749328613	63.96626281738281
51.44336700439453	17.030719757080078
88.75824737548828	-4.801180839538574
-40.419883728027344	49.165706634521484
12.878483772277832	28.57380485534668
-60.210330963134766	63.479000091552734
90.17737579345703	41.53573226928711
-43.89999771118164	7.339117527008057
19.95868682861328	-13.032896041870117
-9.166038513183594	-54.018287658691406
30.1448917388916	-92.15020751953125
8.476428031921387	53.510501861572266
-40.3216438293457	-31.29882049560547
-15.846407890319824	-20.57111930847168
2.2812647819519043	-4.119365215301514
-31.903486251831055	0.5141620635986328
4.722785472869873	2.611427068710327
-31.8332576751709	30.346527099609375
31.982484817504883	-73.69819641113281
-99.00395965576172	-2.0125579833984375
-84.51350402832031	-47.603515625
-27.12455940246582	-34.50696563720703
-13.02131175994873	57.913169860839844
-56.81374740600586	49.00645446777344
46.39813995361328	73.65522003173828
-32.3577995300293	71.43396759033203
37.64914321899414	39.015995025634766
53.85471725463867	-64.59423828125
-42.607505798339844	-77.62124633789062
-74.95561981201172	1.1543539762496948
41.03152084350586	62.98857879638672
12.056758880615234	96.50199890136719
2.9076130390167236	-97.91480255126953
14.561875343322754	38.16691589355469
-65.49053955078125	2.404473304748535
-0.19665305316448212	15.059165000915527
-63.64759063720703	-0.3271547555923462
9.376262664794922	-0.33956632018089294
18.5135555267334	-39.98394012451172
66.25138092041016	49.51688766479492
52.96590805053711	28.189233779907227
-84.84615325927734	32.0059814453125
-8.654541969299316	12.494400024414062
-31.571439743041992	52.742462158203125
-31.275827407836914	2.7587478160858154
9.84314250946045	14.820496559143066
0.241268590092659	-56.974098205566406
76.04161071777344	-44.68424987792969
-41.895076751708984	-65.10995483398438
6.847562789916992	-13.054527282714844
69.29682159423828	-33.174922943115234
57.332374572753906	-19.42698097229004
-59.05921936035156	-28.61801528930664
43.90998840332031	45.30693054199219
49.13418197631836	-76.24554443359375
27.044954299926758	92.81781768798828
9.867443084716797	91.17082214355469
2.3165507316589355	-4.203060626983643
11.031974792480469	45.07849884033203
-1.465975284576416	59.83086395263672
73.68441009521484	37.311676025390625
19.73968505859375	-76.8231430053711
-66.97635650634766	-20.993452072143555
-47.85273361206055	18.842849731445312
-66.41557312011719	-41.3227653503418
-4.153502464294434	-39.9988899230957
65.96754455566406	50.064292907714844
-42.1605224609375	-6.605016231536865
-23.551294326782227	48.84650421142578
-22.445131301879883	-82.97218322753906
-35.10986328125	29.684707641601562
9.413276672363281	90.16053009033203
-3.0727009773254395	-6.6173624992370605
50.06303024291992	-6.405125617980957
-30.49100685119629	-34.96284103393555
-25.055328369140625	-58.79816818237305
36.460716247558594	25.05325698852539
-50.47946548461914	48.428043365478516
39.66038131713867	75.44478607177734
-62.20197677612305	-25.954999923706055
-67.1611099243164	-40.8671989440918
-15.944056510925293	-72.84237670898438
48.66360855102539	-10.562492370605469
56.14329147338867	40.19794464111328
15.132136344909668	-17.045007705688477
12.477184295654297	97.63679504394531
-59.19417953491211	11.635986328125
12.465124130249023	97.60466003417969
70.28889465332031	-7.327940940856934
76.62691497802734	33.93768310546875
81.3389663696289	29.40512466430664
-42.179542541503906	-3.2911176681518555
76.4900131225586	-29.276159286499023
-64.99590301513672	-42.08888626098633
3.0061166286468506	40.1166877746582
58.89143371582031	10.418461799621582
7.89785099029541	19.27138328552246
-63.86085891723633	76.06966400146484
66.89031982421875	-76.32846069335938
-9.605910301208496	19.654464721679688
92.05885314941406	16.473093032836914
65.33501434326172	51.279029846191406
-59.30036926269531	-57.252235412597656
-34.994163513183594	-68.12721252441406
27.6320858001709	16.365079879760742
31.9183349609375	-11.313069343566895
0.48000675439834595	-47.02444839477539
-1.2793223857879639	-8.814900398254395
91.65825653076172	39.48209762573242
-24.136079788208008	27.10114860534668
-12.311728477478027	4.039908409118652
26.961740493774414	-60.21415328979492
-35.02488327026367	89.0989990234375
-30.007904052734375	72.21560668945312
-62.87947082519531	24.087839126586914
7.0655198097229	-26.236040115356445
-58.36272430419922	78.13919067382812
-19.26019859313965	84.30218505859375
-100.23101043701172	-7.783862590789795
-4.345008850097656	62.99654769897461
34.79927444458008	-32.70707702636719
-22.599517822265625	85.47576141357422
-73.84699249267578	-4.0364460945129395
2.0536556243896484	-4.466028690338135
-36.589324951171875	68.33644104003906
59.303768157958984	-38.44431686401367
-13.776422500610352	-61.46489334106445
-19.976940155029297	-16.13087272644043
29.385433197021484	-17.97702980041504
-30.39153480529785	-94.45174407958984
32.51020812988281	-60.747982025146484
-52.46305465698242	-2.157579183578491
-39.06407928466797	26.703062057495117
-65.92670440673828	-22.244619369506836
-99.78655242919922	-4.859800338745117
76.36686706542969	3.971522569656372
68.71461486816406	6.5545125007629395
-7.713773727416992	52.3711051940918
60.639625549316406	-51.71725845336914
33.81902313232422	76.34107208251953
-97.34130096435547	25.65099334716797
-1.009750485420227	-18.938940048217773
0.2351256161928177	-56.984378814697266
-12.998494148254395	-11.662420272827148
27.211116790771484	-1.2334799766540527
50.19974136352539	-77.06316375732422
-8.429618835449219	43.46763610839844
9.478035926818848	-54.57555389404297
-12.489363670349121	-45.91874694824219
10.602839469909668	-55.34173583984375
-13.242138862609863	99.22261047363281
-95.44744110107422	5.331240177154541
36.196014404296875	40.661251068115234
7.806729793548584	-43.43592834472656
-41.094276428222656	24.67413902282715
-57.77372360229492	63.13349151611328
-13.576021194458008	58.84941101074219
11.833528518676758	-77.15265655517578
-1.0082472562789917	-18.93193244934082
-66.3969497680664	-21.700063705444336
-63.1844367980957	23.583276748657227
33.00094223022461	-4.720411777496338
-55.97591018676758	-14.115665435791016
-61.50054168701172	-43.63034439086914
-10.396127700805664	-87.39667510986328
-64.1275634765625	-55.82618713378906
-19.66193199157715	100.86223602294922
-47.0545768737793	-21.045318603515625
-28.141443252563477	56.58333969116211
22.98563575744629	-49.73345947265625
0.5775417685508728	-46.91238021850586
39.0984001159668	25.86532974243164
87.66187286376953	-52.63249206542969
-39.983455657958984	64.97030639648438
-29.669130325317383	-96.71076202392578
-15.193697929382324	63.75370788574219
-50.504154205322266	-6.230526447296143
9.482440948486328	47.96809005737305
-74.52313232421875	-0.7898446321487427
-16.38623809814453	-72.74230194091797
48.40387725830078	89.3299560546875
-49.37665557861328	62.275611877441406
2.029942750930786	-76.3976058959961
67.8375473022461	-20.75962257385254
2.2451770305633545	-4.166594982147217
30.97927474975586	-60.33413314819336
-53.80701446533203	4.401131629943848
-26.039827346801758	10.008078575134277
-37.33986282348633	-53.43499755859375
29.19685935974121	-17.75213050842285
-34.72170639038086	-41.92611312866211
63.70017623901367	54.43840789794922
48.3661994934082	-60.562347412109375
-42.13132858276367	-4.7205681800842285
10.486421585083008	-55.263702392578125
-65.95127868652344	2.8468661308288574
-51.77802658081055	80.3690185546875
13.22806453704834	-64.52687072753906
-8.65455150604248	12.494380950927734
-31.801027297973633	71.66397094726562
-64.91109466552734	-23.334396362304688
-51.45983123779297	16.307388305664062
79.94451141357422	-26.673032760620117
33.97659683227539	-49.149208068847656
59.60753631591797	-38.264434814453125
93.6314926147461	-15.75007152557373
-27.346683502197266	8.554099082946777
1.6238150596618652	19.310440063476562
1.0465394258499146	-55.26902770996094
42.19942092895508	-25.880094528198242
58.006439208984375	64.64163970947266
7.903902530670166	75.50080871582031
11.453716278076172	-65.06007385253906
32.06238555908203	-11.387664794921875
-15.426804542541504	-4.1823225021362305
-15.33304500579834	33.53559875488281
72.95348358154297	5.152255058288574
7.848470687866211	-43.12538146972656
-10.244604110717773	80.67781829833984
58.872459411621094	-14.571249961853027
21.504728317260742	-8.07385540008545
-33.75639724731445	-82.89801025390625
-70.99149322509766	33.903743743896484
-42.9566764831543	1.072140097618103
-50.02581024169922	-18.45502281188965
7.581175327301025	-8.099534034729004
-40.225196838378906	-31.536497116088867
77.2435302734375	-43.37746810913086
-17.933340072631836	-28.909683227539062
-33.654212951660156	-10.339457511901855
68.0660400390625	-20.559362411499023
33.552345275878906	1.377563238143921
-30.63570785522461	-34.97914123535156
15.370000839233398	-77.09445190429688
-27.93061065673828	29.510690689086914
16.133071899414062	-31.63029670715332
-48.51679611206055	-19.680952072143555
81.62860107421875	54.43779754638672
-54.29215621948242	14.483864784240723
66.31999206542969	-34.593658447265625
24.733287811279297	-38.90385055541992
91.88475036621094	39.19737243652344
-53.2298469543457	0.5325665473937988
-18.515975952148438	-7.8822150230407715
70.08978271484375	-63.57900619506836
55.99752426147461	12.70682144165039
-30.922868728637695	-25.066511154174805
9.338074684143066	-65.58208465576172
-21.5268611907959	36.56205368041992
27.22332191467285	-1.2323466539382935
28.776792526245117	-75.11151123046875
-48.512542724609375	-90.53811645507812
-21.752948760986328	24.375995635986328
-42.53855514526367	37.94971466064453
26.076663970947266	-60.344932556152344
-49.21812057495117	-19.077619552612305
-10.368867874145508	9.86449146270752
13.33588981628418	100.05656433105469
22.97266960144043	-49.77781295776367
96.61006164550781	8.647130966186523
-42.16688537597656	-6.732840061187744
-57.11893844604492	-30.234275817871094
68.58309173583984	45.131839752197266
9.604155540466309	-54.67518615722656
-43.489681243896484	8.35363483428955
-63.085235595703125	-56.13446044921875
-94.07018280029297	9.776365280151367
31.09770965576172	-74.16636657714844
-74.6946029663086	-34.25687789916992
-22.064197540283203	-84.99138641357422
-1.4584150314331055	11.550756454467773
27.12742042541504	48.046653747558594
21.54193115234375	-8.085713386535645
-4.6123762130737305	-41.07251739501953
-73.84370422363281	-4.052860260009766
-3.9879157543182373	-39.595794677734375
86.91104125976562	23.66994285583496
-10.948053359985352	-101.02545166015625
9.915719032287598	47.04878234863281
33.57136154174805	-61.32478332519531
18.555438995361328	-19.602365493774414
-15.424817085266113	-4.182328701019287
-15.942927360534668	-20.86330795288086
61.97420883178711	-55.288917541503906
-95.21977996826172	5.842764377593994
-86.29134368896484	-9.286935806274414
22.383769989013672	78.22909545898438
-4.037213325500488	1.7076754570007324
-42.18400573730469	-7.030215263366699
-21.366436004638672	36.472984313964844
-57.40735626220703	-45.210391998291016
5.547301292419434	70.30220031738281
-5.922548770904541	-12.580672264099121
50.9892692565918	-4.872523784637451
-34.02933883666992	-10.932933807373047
-41.716251373291016	38.52842330932617
16.26407814025879	-63.474510192871094
91.8023452758789	16.891176223754883
53.762779235839844	-2.6397488117218018
-22.846080780029297	0.5000686049461365
-27.490276336669922	-57.832359313964844
-62.414154052734375	-3.511361837387085
22.413192749023438	-3.1239123344421387
11.574995040893555	4.733919620513916
22.991430282592773	-29.701799392700195
-71.95338439941406	52.09996032714844
39.78831481933594	91.27738189697266
-33.02659606933594	71.09005737304688
-49.83285140991211	-18.598514556884766
-30.090551376342773	-95.44635009765625
-48.3881950378418	-37.403507232666016
-13.895909309387207	99.3984375
6.4929986000061035	-2.8273487091064453
-49.86823272705078	62.284175872802734
62.347450256347656	8.740663528442383
-52.1211051940918	-59.910491943359375
80.57470703125	30.119171142578125
-29.652137756347656	-69.89793395996094
22.25344467163086	61.38214111328125
-37.10447311401367	-39.16143798828125
-30.196277618408203	-95.10975646972656
37.24589538574219	-30.69674301147461
2.9025142192840576	-97.1148681640625
89.69788360595703	-37.74368667602539
54.2019157409668	-2.4623188972473145
44.11787033081055	-23.30978775024414
-56.58088684082031	78.76152801513672
-27.026308059692383	-70.55599212646484
-32.12449264526367	-4.264041900634766
23.937536239624023	-39.14558792114258
47.78669738769531	-14.220169067382812
64.85363006591797	-35.3320198059082
-3.02766489982605	5.945222854614258
-28.66177749633789	-45.9470100402832
-0.6776881814002991	-59.000694274902344
-25.706226348876953	-70.84921264648438
-56.123023986816406	-58.270660400390625
53.05776596069336	28.335084915161133
31.15229606628418	-25.63964080810547
33.36212158203125	92.28277587890625
2.879289388656616	-93.47205352783203
29.028465270996094	34.80611801147461
46.63081359863281	89.76544952392578
-13.490644454956055	43.370513916015625
-34.74666213989258	89.02487182617188
-14.403291702270508	82.35296630859375
-10.915493965148926	-14.735245704650879
54.49665069580078	-28.13861846923828
35.16341781616211	-70.99697875976562
9.460898399353027	-54.563743591308594
69.330078125	43.82524490356445
-43.97442626953125	7.025515556335449
-22.991180419921875	-10.721205711364746
78.9806137084961	-27.461719512939453
15.59390926361084	-63.72099304199219
16.32282257080078	-89.59756469726562
34.675392150878906	42.44516372680664
