4.07148551940918	7.41162109375
10.921623229980469	27.085975646972656
6.6178412437438965	-29.973875045776367
-17.988494873046875	29.991003036499023
27.89303970336914	11.963080406188965
8.329317092895508	-0.6254328489303589
20.078203201293945	1.977382779121399
5.616542339324951	15.64145278930664
-10.266474723815918	19.74228286743164
5.993034362792969	-29.17124366760254
-3.3201866149902344	-22.88186264038086
-8.657408714294434	4.890127658843994
1.9273929595947266	-9.92996597290039
5.322478294372559	-28.254926681518555
5.168492794036865	41.354827880859375
-17.228538513183594	31.886180877685547
-21.99920654296875	-7.783026695251465
-10.205129623413086	24.768476486206055
13.998926162719727	-4.150968074798584
0.31826722621917725	17.630481719970703
-24.54293441772461	24.533935546875
14.591009140014648	-4.495243549346924
-7.957050800323486	-9.810541152954102
-2.6348156929016113	-21.465576171875
-6.815703868865967	25.05445098876953
0.3962307870388031	-29.005834579467773
17.566198348999023	-24.87929916381836
-4.064424514770508	-27.65944480895996
10.816903114318848	-4.785140037536621
2.4441299438476562	-14.965240478515625
-11.006147384643555	21.177738189697266
16.225175857543945	23.313678741455078
-10.837006568908691	-23.234418869018555
18.514118194580078	-15.675263404846191
-16.541549682617188	18.673913955688477
-5.634523868560791	-11.694960594177246
2.982100248336792	-28.014751434326172
-29.171384811401367	-11.824652671813965
15.851822853088379	3.5479607582092285
4.7929182052612305	-29.79050064086914
28.29021644592285	-24.043991088867188
-16.19889259338379	1.2568079233169556
0.36192500591278076	26.046979904174805
0.7915569543838501	14.094134330749512
-10.612964630126953	-44.84722137451172
24.273902893066406	-19.267980575561523
-4.229830741882324	-8.545792579650879
-23.083208084106445	11.52739429473877
-0.6587504148483276	-18.864477157592773
17.560928344726562	-3.280952215194702
-3.1774239540100098	3.557931423187256
-23.387453079223633	-12.97573184967041
-37.83016586303711	11.820192337036133
2.152299642562866	9.832736015319824
-25.701723098754883	-12.055846214294434
3.0123090744018555	42.855506896972656
-6.247868061065674	17.325115203857422
-10.676602363586426	25.92537498474121
15.321722984313965	-2.6956546306610107
-26.272167205810547	-16.161865234375
5.572556018829346	30.234582901000977
-3.031264305114746	-15.61744213104248
9.972074508666992	-5.467373847961426
0.15349015593528748	9.901764869689941
-20.603862762451172	22.57206916809082
-19.0911865234375	14.909395217895508
-5.205733299255371	-3.9345312118530273
33.24878692626953	-0.7916669845581055
-1.930602788925171	-25.594318389892578
0.6151027679443359	20.401939392089844
7.984055519104004	-22.246389389038086
-13.311434745788574	-23.585111618041992
5.683868408203125	3.2594246864318848
-15.251084327697754	19.50160026550293
9.466757774353027	26.68556022644043
-4.817093372344971	-20.168384552001953
-7.272243499755859	-29.825963973999023
-25.446535110473633	10.20488166809082
15.553380966186523	4.87691593170166
9.514132499694824	11.19276237487793
21.3464298248291	17.265817642211914
-6.649518966674805	-36.520870208740234
-23.862096786499023	2.624497175216675
0.8457373380661011	-8.970781326293945
-4.585021018981934	27.229473114013672
16.50311279296875	-1.637365460395813
1.6318864822387695	3.589397668838501
12.779584884643555	-28.463409423828125
-5.12145471572876	35.85984802246094
-14.788871765136719	27.832183837890625
29.03827667236328	-3.2842400074005127
-5.295080184936523	11.77208423614502
16.317522048950195	-0.08293517678976059
-9.345385551452637	-6.482420444488525
-0.33838173747062683	-18.680288314819336
-5.59062385559082	-33.24458312988281
-26.558910369873047	-17.78028678894043
5.232061386108398	17.903715133666992
28.964710235595703	-0.24893279373645782
-27.40771484375	8.68762493133545
6.324585437774658	4.421547889709473
28.691442489624023	-0.8031353950500488
0.8754501342773438	5.158430099487305
18.43502426147461	19.915145874023438
5.56137752532959	-30.569385528564453
27.283296585083008	12.825979232788086
-22.548566818237305	-18.28532600402832
6.387380599975586	-30.304603576660156
-4.750184059143066	-22.047969818115234
8.247081756591797	-15.65206241607666
-19.222482681274414	-21.45288848876953
1.5336875915527344	19.82352066040039
-0.7048276662826538	-4.998581886291504
-6.34331750869751	-35.41349411010742
-30.281448364257812	11.382026672363281
-17.795799255371094	35.35169219970703
11.615433692932129	9.375365257263184
7.817176818847656	-30.342113494873047
0.7510421276092529	12.062759399414062
27.626062393188477	-2.534050941467285
15.27446174621582	16.53952980041504
-11.025931358337402	-0.6798861026763916
-4.1063761711120605	15.921494483947754
1.3049765825271606	-31.296344757080078
19.08763313293457	-10.222356796264648
28.054964065551758	-24.322288513183594
7.703902244567871	-5.600988388061523
-20.42864227294922	11.403985023498535
15.365655899047852	10.942975997924805
-3.346097946166992	29.346406936645508
18.35903549194336	31.714378356933594
14.756534576416016	-16.864299774169922
1.8658301830291748	0.5651127099990845
9.549476623535156	-27.53550910949707
21.746994018554688	8.327787399291992
5.560408592224121	-9.919791221618652
-14.01414680480957	14.31816577911377
8.12743091583252	-3.6808698177337646
23.1876220703125	-17.126174926757812
-31.110733032226562	2.539276361465454
9.721806526184082	-22.21192741394043
-10.457748413085938	-11.091346740722656
8.974587440490723	-36.682308197021484
-0.5621392130851746	-28.462194442749023
-23.28964614868164	7.997479438781738
13.867464065551758	-2.365926742553711
-2.021880626678467	3.77667498588562
4.079036235809326	23.38029670715332
26.726959228515625	2.774519920349121
10.441938400268555	-15.462397575378418
6.428995609283447	-27.045888900756836
5.276586055755615	10.260964393615723
25.300317764282227	1.679215669631958
-38.79929733276367	-2.422783851623535
-0.5921611189842224	12.244702339172363
7.9727559089660645	12.073070526123047
35.64829635620117	0.2063176929950714
3.8950858116149902	28.510272979736328
16.97690200805664	-11.070350646972656
11.360136032104492	-19.73517417907715
4.987339019775391	-26.97519874572754
-25.256004333496094	-6.37955379486084
-11.634522438049316	-27.314756393432617
5.332675457000732	-1.4778180122375488
-23.61697006225586	0.2281249761581421
-5.223189830780029	-17.548429489135742
18.93113136291504	-16.732269287109375
-38.31153869628906	-4.605663776397705
19.147705078125	-10.447858810424805
18.214466094970703	20.35699462890625
-21.599946975708008	-3.2119650840759277
-5.74535608291626	32.88542938232422
-17.752840042114258	20.33361053466797
9.483500480651855	-0.6953275203704834
-5.60001802444458	-23.05453872680664
-20.87959098815918	4.836181640625
-16.999643325805664	17.859310150146484
1.2168748378753662	11.245814323425293
2.550468921661377	-10.621405601501465
-27.175901412963867	5.2050557136535645
6.560403347015381	-29.826444625854492
-9.161757469177246	15.901244163513184
-11.378023147583008	-29.914047241210938
7.091080188751221	-25.082378387451172
-32.39936828613281	11.230772972106934
1.2868621349334717	-23.76021957397461
9.844322204589844	24.78104591369629
-6.101424694061279	28.51434326171875
16.5883731842041	30.6995792388916
5.808028697967529	-22.609098434448242
-5.814655780792236	19.023527145385742
-3.6018214225769043	14.602442741394043
-17.00596046447754	-15.618364334106445
27.23720932006836	21.145051956176758
34.00520324707031	2.5793755054473877
-23.751880645751953	5.023177623748779
-24.00385284423828	20.239133834838867
8.745820045471191	-5.029764652252197
-4.386170864105225	-21.671005249023438
15.122355461120605	1.9206321239471436
-15.336302757263184	12.392748832702637
0.10094085335731506	-11.110272407531738
16.58762550354004	30.727468490600586
2.7937142848968506	-29.821983337402344
-25.873735427856445	15.270081520080566
9.493231773376465	-0.5911308526992798
8.125246047973633	21.532726287841797
1.2535030841827393	5.638636589050293
0.5587536692619324	35.71050262451172
-30.593000411987305	12.37698745727539
-0.11533204466104507	-17.895578384399414
9.253366470336914	3.9858033657073975
19.005823135375977	4.951290607452393
-18.692846298217773	17.75229263305664
-28.482208251953125	-6.287814140319824
15.156070709228516	-17.098186492919922
15.00970458984375	17.288101196289062
8.907224655151367	-19.496923446655273
12.751056671142578	16.302526473999023
-9.073944091796875	15.429789543151855
6.140678405761719	-7.647818088531494
-3.3794329166412354	15.898395538330078
-7.190384387969971	-21.053918838500977
-9.646615028381348	-19.298656463623047
13.883125305175781	9.107699394226074
3.6898133754730225	-25.85719871520996
-20.6914119720459	-4.785974502563477
32.353450775146484	-17.481792449951172
5.263788223266602	-21.091520309448242
21.205610275268555	-20.305742263793945
24.180849075317383	-25.593862533569336
-22.335731506347656	13.029667854309082
-31.083126068115234	-1.0145601034164429
7.715359687805176	-13.864273071289062
-24.278738021850586	-24.694950103759766
6.698740005493164	-16.572031021118164
-1.242017149925232	-30.701204299926758
-3.0264132022857666	-25.91035270690918
23.556678771972656	9.735602378845215
-15.235015869140625	-6.563639163970947
-14.954824447631836	-4.695569038391113
-13.414469718933105	30.831323623657227
-2.21047306060791	21.10462760925293
-8.473670959472656	9.563722610473633
-2.7700247764587402	-17.80314064025879
-10.600440979003906	-22.856653213500977
-5.673550605773926	-14.647492408752441
16.238279342651367	16.818174362182617
4.036560535430908	-26.475919723510742
27.9483585357666	-3.6846871376037598
-21.229116439819336	-15.58592414855957
15.568004608154297	23.918319702148438
14.905677795410156	-19.50480079650879
0.6385693550109863	27.21468734741211
-16.86469841003418	26.177091598510742
-14.540297508239746	13.513813018798828
-9.871294975280762	-27.450855255126953
17.948440551757812	12.041886329650879
-6.238025665283203	22.715999603271484
4.0868659019470215	-18.102590560913086
-11.011828422546387	12.971552848815918
10.445670127868652	-37.856849670410156
21.75149917602539	-21.269216537475586
-14.550254821777344	15.36762809753418
-0.9020243287086487	-23.423242568969727
-9.668329238891602	2.6088385581970215
27.009605407714844	-1.0522161722183228
17.548791885375977	18.35089874267578
-22.579330444335938	-11.236757278442383
-23.407978057861328	-6.729949474334717
-24.264524459838867	-16.978965759277344
-6.224839687347412	-22.23560333251953
8.412188529968262	-6.247452259063721
-14.42292308807373	-14.576242446899414
21.474454879760742	15.491491317749023
-0.16970263421535492	8.003170013427734
27.28106689453125	21.16499137878418
1.267966389656067	34.850582122802734
-22.322341918945312	-5.138912200927734
-19.124269485473633	27.629322052001953
1.0829732418060303	24.995325088500977
-9.294100761413574	-10.017903327941895
-12.955373764038086	22.55116081237793
15.528955459594727	5.252809524536133
-2.9656224250793457	-26.960521697998047
-13.849983215332031	-16.325654983520508
7.46852445602417	5.964487552642822
10.83843994140625	-30.726667404174805
9.912301063537598	4.187219142913818
5.75451135635376	16.915390014648438
8.678253173828125	-14.039661407470703
6.838251113891602	-18.870695114135742
19.848939895629883	5.9604926109313965
-4.333505630493164	-25.437707901000977
29.41305923461914	7.988729000091553
-31.348596572875977	-9.36475658416748
14.004024505615234	-10.318235397338867
-16.743722915649414	-27.209300994873047
2.3678765296936035	4.849252223968506
6.856302261352539	4.404112339019775
-18.889476776123047	15.71502685546875
7.340362071990967	-31.506641387939453
-19.303142547607422	25.708829879760742
-12.830869674682617	31.015729904174805
-2.8112082481384277	-16.35505485534668
7.30291223526001	-28.498144149780273
-0.04139378294348717	18.729154586791992
15.282634735107422	21.85418128967285
15.832758903503418	22.510194778442383
-3.5317068099975586	-19.531784057617188
-21.525178909301758	-9.901634216308594
-1.9912066459655762	-19.667617797851562
-13.506206512451172	-8.944263458251953
1.6021389961242676	-6.04669189453125
-31.037250518798828	-6.228854656219482
-4.784218788146973	-2.0394070148468018
11.761510848999023	3.72284197807312
21.935211181640625	22.139122009277344
7.501683235168457	-21.771413803100586
-2.4966506958007812	-24.50556755065918
-13.557056427001953	-2.0576767921447754
-8.577837944030762	-5.229796886444092
-18.6038761138916	8.651321411132812
7.9075493812561035	-25.714006423950195
-3.494011640548706	14.17663860321045
-26.54224395751953	-3.290328025817871
23.944543838500977	1.866997480392456
0.08009621500968933	-2.624814987182617
1.055374026298523	25.206022262573242
13.350408554077148	12.203804016113281
-17.155349731445312	-4.578962802886963
-10.354205131530762	-4.103201866149902
-25.823503494262695	26.826250076293945
-8.350811004638672	-29.231796264648438
-18.309049606323242	29.668243408203125
-9.767956733703613	-18.443159103393555
4.1200690269470215	16.800064086914062
-4.2643537521362305	-1.2558212280273438
28.573026657104492	3.6177139282226562
12.606419563293457	16.601369857788086
-17.540199279785156	32.248291015625
23.416851043701172	24.34876823425293
11.455495834350586	8.674833297729492
-25.29433822631836	26.05648422241211
16.619613647460938	1.6174306869506836
-28.067750930786133	-1.0455600023269653
5.446631908416748	4.39019775390625
-9.060093879699707	7.329211235046387
22.172286987304688	14.311285018920898
-19.504016876220703	25.70125961303711
-6.957830905914307	30.52034568786621
9.203445434570312	18.78406524658203
8.163076400756836	20.635379791259766
-27.056699752807617	-18.34060287475586
17.95393180847168	13.846920013427734
-28.839000701904297	-2.9043490886688232
2.8955421447753906	-18.103952407836914
13.698251724243164	-33.63034439086914
-31.162290573120117	-6.878206253051758
14.532177925109863	10.399048805236816
-13.893486976623535	25.523229598999023
14.532988548278809	13.62849235534668
21.873435974121094	-0.9649597406387329
-11.352606773376465	23.517169952392578
-19.029212951660156	-1.1273753643035889
14.764796257019043	26.64931297302246
8.199304580688477	-17.5736026763916
9.089235305786133	7.472367286682129
5.5434651374816895	-33.009822845458984
-7.126025676727295	16.75030517578125
-4.522723197937012	-40.62234115600586
-3.6132001876831055	14.63805866241455
-0.14254246652126312	-5.450414657592773
4.132646560668945	10.833745002746582
32.228294372558594	-8.81155776977539
-17.074501037597656	34.53081512451172
