27.297611236572266	3.081112861633301
-18.14983558654785	11.551231384277344
1.4634143114089966	-23.732807159423828
8.955037117004395	15.831974029541016
-31.127151489257812	-7.573585510253906
-9.760032653808594	-21.84733009338379
-13.363837242126465	3.155702590942383
-3.765467882156372	19.95992660522461
-8.055340766906738	-35.97446060180664
0.5693753361701965	-14.491789817810059
-0.3072192668914795	10.162298202514648
-24.053321838378906	-1.688058614730835
-2.8748018741607666	-39.913429260253906
0.11627471446990967	-2.335418224334717
-15.699243545532227	-15.361542701721191
-8.76676082611084	-5.291478633880615
-13.286234855651855	39.71739959716797
-4.293068885803223	1.3733346462249756
-10.862282752990723	37.16059494018555
-2.1986470222473145	-12.82921028137207
-0.40976864099502563	38.190704345703125
30.000417709350586	20.625167846679688
-25.062503814697266	19.345687866210938
-5.687692165374756	15.094735145568848
27.503387451171875	6.196736812591553
9.960524559020996	-30.293272018432617
18.93568992614746	-17.440637588500977
-20.750242233276367	29.922849655151367
18.198339462280273	-19.691997528076172
-26.69913673400879	-0.8398066163063049
-12.759397506713867	-9.030034065246582
16.74894142150879	-16.258991241455078
10.776253700256348	36.280696868896484
18.58076286315918	27.59014892578125
-3.7332098484039307	-19.062702178955078
-16.076736450195312	-17.723852157592773
6.027068614959717	-27.3282413482666
-9.775025367736816	1.7696738243103027
5.07554292678833	12.774574279785156
-20.909704208374023	38.60165786743164
7.910379886627197	24.57335090637207
-1.401840090751648	29.764963150024414
-1.2799993753433228	-24.163681030273438
-1.1932823657989502	12.832737922668457
-16.936567306518555	-34.48674392700195
24.34479331970215	25.396625518798828
2.7561817169189453	4.387416362762451
12.946561813354492	24.01606559753418
-26.025115966796875	15.240593910217285
-1.5080140829086304	-13.087451934814453
25.156375885009766	-1.5064977407455444
-20.10811996459961	28.46662712097168
-10.42770767211914	11.311208724975586
-24.565185546875	15.60789966583252
-11.32116985321045	-8.367608070373535
5.413505554199219	-37.66569519042969
3.8809056282043457	-18.207693099975586
-18.483657836914062	33.074623107910156
-4.332909107208252	-24.178739547729492
-3.4191460609436035	-16.859939575195312
4.612337589263916	25.56167984008789
-16.857666015625	2.7491981983184814
14.94898796081543	-38.5347785949707
-9.744765281677246	-9.443615913391113
1.418700098991394	37.763397216796875
16.870725631713867	-5.892955780029297
8.854928016662598	39.433937072753906
-16.19162368774414	32.966896057128906
25.626415252685547	11.812336921691895
-17.76524543762207	-3.2032461166381836
16.890457153320312	10.597204208374023
10.258524894714355	-39.159339904785156
24.786195755004883	13.256071090698242
-16.82308006286621	13.584404945373535
10.050678253173828	-34.066410064697266
-31.543901443481445	13.180950164794922
-13.348369598388672	-16.940256118774414
37.35133743286133	3.752281427383423
29.60187530517578	-17.56175994873047
3.5173709392547607	-37.884342193603516
34.828643798828125	-15.02906322479248
-7.439027786254883	-2.7094669342041016
34.71218490600586	-13.97199821472168
-17.728071212768555	-18.295698165893555
-8.728554725646973	-7.554459571838379
-14.148933410644531	10.707291603088379
-9.621889114379883	-17.17426300048828
22.714832305908203	11.519631385803223
-19.12213134765625	-22.6478328704834
11.927505493164062	-10.332648277282715
16.04240608215332	-21.19405746459961
5.159281253814697	-17.65448760986328
24.882652282714844	28.285903930664062
25.223859786987305	-14.340200424194336
-0.9899694919586182	-33.34625244140625
-1.2122081518173218	8.774272918701172
-7.448874473571777	19.307538986206055
-10.09598445892334	-34.63248062133789
21.879480361938477	15.024055480957031
-8.903231620788574	-9.455756187438965
-24.02018928527832	-4.8279337882995605
-8.927010536193848	18.033672332763672
3.708562135696411	21.489154815673828
16.80388641357422	-22.974245071411133
-14.381221771240234	4.049908638000488
12.852139472961426	-32.2380485534668
23.050457000732422	23.59305763244629
-11.832503318786621	-12.054242134094238
7.405880451202393	3.531141996383667
26.049571990966797	-17.73494529724121
-3.8496792316436768	2.956644058227539
-5.8755669593811035	-29.571731567382812
23.187000274658203	23.592254638671875
-22.256546020507812	2.0173301696777344
13.630358695983887	-26.69200897216797
-30.334936141967773	-8.772912979125977
18.912033081054688	-9.247453689575195
26.4492244720459	-2.182032346725464
-0.5109942555427551	7.893610954284668
20.89130401611328	-26.36201286315918
20.743667602539062	-18.13459014892578
29.709787368774414	-16.435043334960938
-5.597331523895264	0.1880994290113449
27.21175765991211	-18.73346519470215
-28.34569549560547	-6.396732330322266
1.8339399099349976	-37.589542388916016
-26.8192081451416	26.428258895874023
-17.193443298339844	-5.131767272949219
33.868072509765625	12.950390815734863
-14.60489273071289	-15.456833839416504
8.9257230758667	-37.92430877685547
30.297143936157227	3.7054147720336914
8.765295028686523	16.883657455444336
19.756088256835938	-16.09602165222168
-14.78415584564209	42.2231559753418
-6.4335551261901855	5.091684818267822
0.8758400082588196	-35.917633056640625
-16.32588768005371	31.677549362182617
18.399015426635742	14.631180763244629
-19.52469825744629	-33.466773986816406
10.328680038452148	-4.937380790710449
11.865970611572266	-29.960174560546875
18.29845428466797	17.154674530029297
-6.241268157958984	-23.26963233947754
-10.597577095031738	10.449318885803223
9.0593843460083	5.243334770202637
14.663162231445312	-32.35380172729492
26.578189849853516	24.74856185913086
-4.321710586547852	-13.80847454071045
-12.768672943115234	-10.148914337158203
18.397192001342773	14.64983081817627
-27.488126754760742	35.5977897644043
-18.651363372802734	1.588212490081787
-9.986856460571289	16.42226219177246
-17.569416046142578	-35.6105842590332
-9.646319389343262	17.041967391967773
-10.27834701538086	-1.6463181972503662
-9.519861221313477	16.395278930664062
0.2252349555492401	0.14629845321178436
26.49904441833496	24.68687629699707
17.041057586669922	2.947805404663086
-13.255276679992676	23.141986846923828
35.416194915771484	-14.575618743896484
-9.760173797607422	-15.303085327148438
-4.446528911590576	-12.203290939331055
-10.111161231994629	-10.85998249053955
3.0410168170928955	35.6518669128418
24.358312606811523	-2.29435396194458
7.173492908477783	6.168496131896973
-19.496997833251953	-18.781227111816406
-24.751039505004883	-11.56769847869873
5.458791732788086	11.584610939025879
7.739095687866211	-32.72831344604492
14.728888511657715	-25.893692016601562
1.6758073568344116	-15.357991218566895
-16.860931396484375	-12.760986328125
-19.897926330566406	38.28147506713867
-9.308178901672363	42.257083892822266
5.055375099182129	-36.1400146484375
20.843210220336914	-9.70364761352539
34.95600891113281	-14.208208084106445
13.762472152709961	4.769366264343262
16.513050079345703	32.40364074707031
-12.392413139343262	-7.3831048011779785
24.023839950561523	1.378130316734314
13.817206382751465	-38.759803771972656
4.681204319000244	4.183677673339844
27.4288272857666	23.470138549804688
1.5789886713027954	26.441556930541992
-29.147357940673828	0.17002515494823456
0.8351573944091797	16.66276741027832
-22.89940643310547	-20.12092399597168
-12.02810001373291	-3.351454257965088
24.227537155151367	19.12575912475586
30.255983352661133	-20.10361099243164
-19.68098258972168	36.762603759765625
-11.906648635864258	-8.384778022766113
-14.056219100952148	2.054645299911499
-4.5865302085876465	14.30009651184082
26.11914825439453	-6.243602752685547
-4.410161018371582	37.460357666015625
-10.771891593933105	17.326467514038086
5.177784442901611	-29.375017166137695
-5.3928422927856445	20.46573829650879
6.320181369781494	13.15657901763916
-13.779067039489746	28.099346160888672
11.251874923706055	0.9883316159248352
-18.59539222717285	0.9975064396858215
-0.1815350204706192	-8.150571823120117
-9.21095085144043	-11.468690872192383
7.905449867248535	35.3574333190918
5.626636505126953	23.11859130859375
22.901674270629883	15.439908027648926
23.855205535888672	-10.905734062194824
4.203120708465576	-44.00651168823242
16.465261459350586	2.8979194164276123
-8.02778434753418	-11.346603393554688
3.5195605754852295	-6.44035530090332
-15.695687294006348	25.248088836669922
-2.6978797912597656	3.8463621139526367
15.902325630187988	-34.35548782348633
3.86958384513855	-10.199762344360352
-7.5416035652160645	19.32291603088379
-21.21478271484375	25.343320846557617
7.992462158203125	-40.601802825927734
-4.07252311706543	17.605905532836914
6.871919631958008	7.308979511260986
11.900311470031738	-3.022059679031372
1.3136506080627441	25.343366622924805
-25.871753692626953	-6.258493900299072
-8.367925643920898	-10.111742973327637
-38.63858413696289	-0.8918750882148743
9.776556968688965	13.322726249694824
-21.774438858032227	-29.367292404174805
34.1455078125	-2.9315195083618164
-12.948415756225586	-10.329954147338867
-28.536882400512695	-2.1703455448150635
-3.6319773197174072	4.283504962921143
-6.238082408905029	9.037446975708008
-12.789480209350586	-2.844773769378662
-10.233783721923828	0.056320734322071075
14.457765579223633	-32.59095764160156
-24.801612854003906	-1.0514918565750122
-14.96947193145752	-12.943025588989258
4.7233757972717285	34.397979736328125
4.53649377822876	4.011800289154053
-27.897279739379883	24.388179779052734
11.119661331176758	-33.82810974121094
6.242345809936523	-37.87599563598633
-20.452722549438477	-16.800823211669922
2.1752102375030518	-32.22710037231445
-18.220849990844727	-21.926013946533203
-6.442406177520752	-18.960453033447266
-9.85900592803955	-1.1835994720458984
-12.628195762634277	0.022323988378047943
10.66694450378418	27.577516555786133
31.39527702331543	-3.543050527572632
-27.39403533935547	1.8864794969558716
-30.27672004699707	11.467307090759277
-3.84867525100708	15.5001859664917
-8.776951789855957	22.812000274658203
-32.36693572998047	6.285037040710449
-19.220325469970703	16.073596954345703
-3.6136443614959717	13.735590934753418
-20.885482788085938	8.05367374420166
-7.658130645751953	21.25041389465332
-22.992027282714844	-13.940412521362305
1.4760799407958984	9.901841163635254
32.351470947265625	0.9125077724456787
23.677675247192383	-4.021371841430664
18.568878173828125	4.768664360046387
-8.032028198242188	24.414339065551758
-28.47863006591797	2.3407669067382812
-5.436996936798096	23.146406173706055
-22.22728729248047	-12.537586212158203
-7.984954357147217	21.965435028076172
-18.924560546875	16.235750198364258
-10.38778018951416	23.03704261779785
-14.600968360900879	-20.93716812133789
-29.179412841796875	20.88343620300293
-9.113364219665527	-18.781391143798828
0.33105000853538513	5.344299793243408
-6.000744342803955	22.729938507080078
-8.595476150512695	30.917020797729492
12.528070449829102	-34.89325714111328
-22.610700607299805	19.23210334777832
-8.051497459411621	27.598703384399414
0.8767572641372681	9.060847282409668
-13.54587459564209	22.046371459960938
-10.624147415161133	-22.609630584716797
5.179653644561768	30.013607025146484
-38.003013610839844	5.846131801605225
-8.00464153289795	22.6685848236084
-8.726113319396973	20.142208099365234
0.2422053962945938	36.45623016357422
-3.268665075302124	30.20537567138672
-37.363861083984375	8.113569259643555
-9.901265144348145	21.485183715820312
16.03827476501465	24.623577117919922
-8.064491271972656	25.80023956298828
-5.306010723114014	20.494274139404297
-6.000925540924072	22.477893829345703
-0.8506739139556885	-8.442546844482422
-7.95131778717041	24.37401008605957
-1.2238942384719849	9.908137321472168
5.488916873931885	4.280077934265137
25.05440902709961	3.0257186889648438
-18.776031494140625	-2.9457552433013916
-6.959820747375488	14.625603675842285
-38.31249237060547	5.646928310394287
-9.640656471252441	34.90796661376953
-6.6227126121521	24.24564552307129
-9.823065757751465	35.88517761230469
-16.43954849243164	21.564699172973633
-11.724162101745605	20.463228225708008
-19.224536895751953	-3.3264732360839844
-16.765932083129883	-10.003721237182617
-7.237335681915283	24.87156105041504
21.389694213867188	-11.02499771118164
-17.112119674682617	18.86232566833496
-7.920825481414795	23.394432067871094
-31.84496307373047	10.05754280090332
-30.535438537597656	9.776237487792969
-19.330278396606445	16.612119674682617
-33.40898895263672	12.204991340637207
-38.52904510498047	7.28722620010376
-11.243297576904297	22.957170486450195
-16.537817001342773	15.431270599365234
-9.15661907196045	-21.03017807006836
-18.340274810791016	1.822087287902832
-8.808210372924805	22.444438934326172
-4.812873840332031	15.897038459777832
-33.49557113647461	9.683155059814453
-16.42477035522461	21.568939208984375
7.238702297210693	3.1264400482177734
-2.4906725883483887	13.961912155151367
-6.441288948059082	23.988754272460938
-0.4624260365962982	-9.229841232299805
-6.632674217224121	22.507200241088867
-18.118343353271484	-3.6752007007598877
18.260494232177734	22.881084442138672
-18.22056770324707	-4.455946445465088
-33.81943130493164	9.682659149169922
0.271511048078537	-5.6773786544799805
20.47237777709961	-8.432191848754883
-36.98300552368164	6.673684597015381
25.216550827026367	1.612740397453308
-10.977505683898926	24.099952697753906
-30.272666931152344	11.436822891235352
-8.183645248413086	-19.311304092407227
-2.104173421859741	25.681365966796875
34.225730895996094	-6.207469463348389
-24.08084487915039	-11.70654582977295
-7.638324737548828	21.465919494628906
-3.359384775161743	11.766277313232422
10.69955825805664	15.803309440612793
-5.697057247161865	18.368022918701172
9.689847946166992	-28.130712509155273
5.272069454193115	-1.3275901079177856
-3.312084913253784	11.683865547180176
-7.654006481170654	21.629287719726562
-31.31905746459961	5.731288433074951
-37.30402374267578	8.702589988708496
-17.016708374023438	-32.361000061035156
-35.09262466430664	8.124051094055176
-11.132811546325684	24.944429397583008
2.1462883949279785	8.857688903808594
7.935088634490967	7.785929203033447
-11.987106323242188	23.385540008544922
-8.33553695678711	26.41968536376953
-9.53548526763916	35.38043975830078
-15.54060173034668	7.79634952545166
-26.12730598449707	1.9515365362167358
-33.606712341308594	9.710165977478027
-3.82974910736084	27.6292724609375
5.450438022613525	-8.930047988891602
