10.9329833984375	16.767318725585938
25.99652671813965	12.515008926391602
-2.681035280227661	-5.996763229370117
-17.437732696533203	-25.26816749572754
11.536240577697754	-38.21746826171875
-36.54018020629883	-1.0350542068481445
32.26074981689453	-11.025524139404297
42.29597854614258	-2.408586263656616
4.600185871124268	-34.74951171875
-15.983116149902344	40.513057708740234
23.57953643798828	-5.315462112426758
25.83006477355957	8.767032623291016
-13.878096580505371	29.757400512695312
-16.120695114135742	8.82174301147461
4.685939788818359	15.499249458312988
26.534679412841797	-16.831462860107422
-9.91024398803711	24.39068603515625
-25.240694046020508	-12.798216819763184
33.38576126098633	13.635869026184082
10.645092964172363	36.04991912841797
43.31285858154297	-4.187511920928955
-39.28380584716797	21.75701332092285
32.54179000854492	-9.507987022399902
13.701783180236816	9.58948802947998
-28.934795379638672	25.388517379760742
-28.18362808227539	8.087359428405762
-26.834909439086914	12.928391456604004
-12.561139106750488	-30.198625564575195
-27.524961471557617	15.749269485473633
-31.281753540039062	-18.550260543823242
-32.065216064453125	-6.284375190734863
3.756735324859619	-23.69913101196289
2.459962844848633	27.590166091918945
6.635867595672607	37.179649353027344
-5.321779251098633	4.572933673858643
-7.717336654663086	5.999804496765137
37.65205764770508	19.24066734313965
-13.630326271057129	-38.03522491455078
17.571821212768555	-25.95359230041504
8.310796737670898	16.054948806762695
30.265878677368164	-28.629865646362305
1.4259034395217896	-39.02674865722656
7.752613067626953	-1.1407674551010132
1.3090529441833496	33.86704635620117
4.137487888336182	-40.88722610473633
-19.330276489257812	33.01615905761719
-47.49404525756836	-5.624302864074707
-22.191335678100586	16.895517349243164
1.1199660301208496	47.25371170043945
-5.492482662200928	24.329370498657227
3.0658657550811768	45.15274429321289
-1.1600184440612793	-41.21839141845703
12.397734642028809	-33.616554260253906
25.784605026245117	25.496545791625977
-4.410733699798584	3.209834098815918
34.118186950683594	-2.459641456604004
23.9215087890625	-3.680272102355957
-25.063426971435547	29.527423858642578
-10.259321212768555	-23.245086669921875
10.69894027709961	18.816463470458984
-23.279293060302734	14.058562278747559
6.914327621459961	32.770286560058594
-35.84919357299805	11.831632614135742
-6.102165222167969	10.360806465148926
17.737438201904297	-19.757366180419922
18.129934310913086	2.7125356197357178
24.462268829345703	-8.932877540588379
9.78397274017334	9.800236701965332
-12.68514347076416	31.161500930786133
38.46255874633789	-0.6186363101005554
-19.499126434326172	-29.640968322753906
12.256698608398438	21.914974212646484
-42.441219329833984	-0.44966819882392883
0.6452504396438599	23.626676559448242
21.49113655090332	-21.0662841796875
-15.299049377441406	39.14545822143555
13.818750381469727	-0.5454816818237305
-2.264570474624634	-32.321434020996094
14.110915184020996	-36.12633514404297
39.69542694091797	-5.4334716796875
-41.408870697021484	-1.2669456005096436
28.85079574584961	-27.579654693603516
11.234759330749512	-11.215127944946289
39.29907989501953	-12.214920043945312
24.091894149780273	16.392227172851562
12.971793174743652	23.441951751708984
-22.77956771850586	4.345790863037109
1.4976192712783813	-4.270689487457275
7.035114765167236	13.081120491027832
-2.8252391815185547	-38.986610412597656
-1.4612005949020386	45.13679122924805
16.929821014404297	-20.31572914123535
14.301924705505371	4.0534796714782715
34.060787200927734	-0.09537438303232193
-20.824508666992188	16.22449493408203
7.708962917327881	-27.4000301361084
-27.45480728149414	-17.0106143951416
-21.42721176147461	-28.713571548461914
6.536404132843018	-34.71503448486328
22.94923973083496	-8.675371170043945
23.691612243652344	14.216212272644043
-45.47150802612305	-6.488794803619385
38.87975311279297	-6.0291008949279785
22.343658447265625	-4.813545227050781
-26.00412368774414	-8.075068473815918
-11.747405052185059	31.157447814941406
-7.11354398727417	18.69460105895996
11.262125968933105	-18.33120346069336
-29.59673309326172	13.562235832214355
4.416684627532959	-7.1397223472595215
7.919332027435303	44.141048431396484
-25.131250381469727	-15.566499710083008
8.6038818359375	11.977494239807129
11.013627052307129	-28.902124404907227
-27.880096435546875	-5.208526611328125
33.64503479003906	-11.733292579650879
7.248997211456299	-26.554155349731445
-16.239238739013672	7.866675853729248
-1.0488039255142212	-21.6835880279541
16.075315475463867	-38.12154006958008
-18.42102813720703	-9.969881057739258
3.464109420776367	-11.921449661254883
16.386615753173828	-23.14104461669922
-3.194772958755493	-32.86262130737305
2.1792194843292236	2.9510247707366943
12.776861190795898	-35.27993392944336
13.33960247039795	-36.230010986328125
18.12405776977539	-4.608391284942627
-4.971175670623779	22.063018798828125
46.36783218383789	7.778207302093506
-31.128995895385742	27.848581314086914
39.479515075683594	-15.767694473266602
11.134958267211914	-11.01060676574707
-18.997480392456055	27.09772491455078
-13.587594985961914	15.309709548950195
5.6153244972229	41.40873718261719
-6.945598125457764	13.074628829956055
-28.844743728637695	7.305117130279541
-30.873395919799805	3.741755247116089
-6.303839206695557	14.733059883117676
32.851924896240234	8.690698623657227
13.18655776977539	19.616220474243164
-21.851011276245117	-2.139005661010742
2.895385503768921	-40.56809997558594
-26.34331703186035	-21.538314819335938
-39.4753532409668	-20.213390350341797
-9.285801887512207	23.763734817504883
6.521158695220947	-7.813786029815674
-40.033241271972656	-9.664012908935547
-38.710880279541016	-5.1450676918029785
-26.860082626342773	29.805877685546875
-31.81318473815918	13.35663890838623
-33.5010871887207	21.816635131835938
-29.248811721801758	28.33536148071289
-27.672225952148438	17.78719139099121
-24.64738655090332	-5.48014497756958
3.4144392013549805	29.50760841369629
-18.076637268066406	30.072349548339844
21.189159393310547	-1.5812046527862549
29.206613540649414	3.8310701847076416
38.56337356567383	18.660484313964844
-11.871431350708008	-7.558392524719238
0.03454204648733139	20.318286895751953
-17.13997459411621	25.94978904724121
6.4786295890808105	6.787990093231201
0.21828457713127136	22.214290618896484
-15.763335227966309	35.901615142822266
-3.911435604095459	-38.6879768371582
-29.769535064697266	28.779443740844727
20.053926467895508	12.674890518188477
25.136985778808594	-20.3349609375
15.935111045837402	-25.245187759399414
19.40164566040039	-9.84013843536377
-31.4982852935791	-22.000349044799805
-43.09940719604492	-0.6525442004203796
36.118465423583984	3.3684494495391846
-25.47562599182129	-27.319080352783203
-34.815792083740234	-13.54095458984375
-23.837026596069336	-7.2163920402526855
-26.555925369262695	13.311806678771973
-37.24305725097656	-10.15686321258545
-28.033140182495117	-24.85388946533203
-33.46014404296875	-7.038017749786377
12.179362297058105	-6.435694694519043
0.08124127984046936	35.896671295166016
-8.113661766052246	13.191247940063477
29.03156852722168	16.70597267150879
-26.51494789123535	-29.71208953857422
-41.73480987548828	-15.374176979064941
-18.014986038208008	4.95259952545166
30.843191146850586	-1.9601749181747437
-30.745601654052734	7.983977317810059
-26.384355545043945	15.025211334228516
20.285972595214844	-17.38720703125
16.68551254272461	-2.5594005584716797
-7.043552398681641	12.715521812438965
12.141922950744629	24.13496971130371
-38.19921875	-12.453925132751465
24.3117733001709	-22.155757904052734
6.0851874351501465	-14.158746719360352
3.9334373474121094	-33.49705505371094
13.249312400817871	3.713897705078125
-25.7294921875	-21.34503746032715
-26.06852149963379	-16.848716735839844
4.178587436676025	1.269823670387268
-32.442752838134766	26.58763313293457
3.6339385509490967	-31.08319854736328
-11.2814302444458	-11.451369285583496
38.161808013916016	9.43147087097168
-12.235508918762207	-38.93124771118164
1.7211195230484009	-19.885936737060547
-24.347742080688477	-6.609183311462402
12.283852577209473	25.157554626464844
15.825183868408203	13.574856758117676
-30.42799949645996	-29.875396728515625
-35.41836929321289	-16.234085083007812
8.421730995178223	-15.161160469055176
27.06003189086914	-25.131032943725586
-10.837411880493164	-16.947307586669922
-44.65454864501953	-12.566558837890625
-15.478105545043945	-18.57540512084961
-24.699853897094727	6.006707668304443
-3.3932087421417236	23.216527938842773
-5.386939525604248	14.068286895751953
-31.133150100708008	-7.272254943847656
-13.45569896697998	4.6053009033203125
-18.288782119750977	30.91549301147461
-13.368608474731445	13.387768745422363
-24.24281883239746	5.484900951385498
-21.188125610351562	-32.591102600097656
33.83439636230469	-6.311652660369873
27.886962890625	-18.649791717529297
-3.9500184059143066	6.015137672424316
-7.402436256408691	17.368783950805664
41.11526870727539	-4.507692813873291
-21.023237228393555	36.351741790771484
-17.889141082763672	-16.37260627746582
9.198677062988281	-34.65319061279297
33.959197998046875	19.815406799316406
45.577083587646484	-5.197819709777832
33.97451400756836	7.512180805206299
-2.800701856613159	21.331981658935547
-32.54805374145508	25.657604217529297
-6.828818321228027	34.76608657836914
-2.6901097297668457	13.202237129211426
38.340179443359375	20.807086944580078
-44.642311096191406	-14.562549591064453
21.510526657104492	-21.2324275970459
-14.35093879699707	-17.904590606689453
-29.315242767333984	3.710829257965088
28.844951629638672	21.10320472717285
17.42430877685547	31.218393325805664
15.88225269317627	-8.194013595581055
-0.2757802903652191	43.67860794067383
-29.264453887939453	-17.983421325683594
1.9880906343460083	-35.48911666870117
-43.56442642211914	-10.5999755859375
15.494800567626953	15.522859573364258
-23.753103256225586	5.735498428344727
-32.4129753112793	-5.371627330780029
16.642988204956055	12.90725326538086
3.773805856704712	7.340561866760254
-15.711759567260742	10.052132606506348
13.013016700744629	-32.03645706176758
-34.256004333496094	-1.5694599151611328
7.878361225128174	24.315414428710938
1.4386909008026123	-11.427940368652344
16.20012855529785	2.431385040283203
-13.978706359863281	23.140954971313477
10.176222801208496	25.77736473083496
33.304931640625	7.552213668823242
-28.868003845214844	4.386569499969482
-27.412107467651367	-19.37210464477539
6.29879093170166	-6.274181365966797
-26.66115951538086	10.080022811889648
18.817617416381836	11.49843692779541
-12.817403793334961	-15.393380165100098
10.251023292541504	-25.131776809692383
32.42613220214844	9.17869758605957
21.184194564819336	20.347835540771484
-20.13951301574707	-2.7338688373565674
-3.7049219608306885	-5.6473212242126465
0.8658999800682068	-29.713518142700195
-15.762824058532715	-7.605720043182373
-34.638362884521484	-31.21418571472168
-44.59871292114258	-5.265517711639404
-4.637131690979004	-35.04118347167969
46.1156120300293	2.9485249519348145
-24.7877254486084	-21.103513717651367
21.37058448791504	-0.8783208727836609
17.569740295410156	-37.31267547607422
28.804887771606445	-0.8540406227111816
-16.126150131225586	-5.2159552574157715
25.38080596923828	15.040952682495117
13.42023754119873	-33.673828125
-21.41436767578125	16.56264305114746
26.40829849243164	-22.64979362487793
40.60346221923828	-4.880571365356445
34.6287841796875	0.4235290288925171
37.957183837890625	3.907010316848755
14.084531784057617	-17.6332950592041
-2.369685173034668	-45.46308898925781
-19.36211395263672	-15.428938865661621
36.93423080444336	7.78489875793457
-39.96406173706055	-2.10866641998291
-15.239843368530273	9.593362808227539
-2.7331178188323975	18.54092025756836
13.588248252868652	-18.982707977294922
37.87028884887695	-0.3565745949745178
27.606298446655273	9.624822616577148
17.577075958251953	-35.723838806152344
-22.206106185913086	8.509540557861328
20.2289981842041	-2.613208770751953
10.847543716430664	-27.951007843017578
32.175350189208984	7.615410804748535
-29.169963836669922	4.50485372543335
13.14280891418457	24.741254806518555
10.4839448928833	12.16264533996582
30.198755264282227	-2.171330213546753
7.39232873916626	26.284944534301758
-1.3735229969024658	-40.54160690307617
27.331968307495117	12.050639152526855
17.163681030273438	6.2827839851379395
10.841330528259277	19.072782516479492
-12.742748260498047	-23.381380081176758
9.184513092041016	0.0757652223110199
17.486364364624023	-28.279184341430664
31.795042037963867	-28.426193237304688
-20.796463012695312	-18.465150833129883
-31.37468147277832	-25.40978240966797
-26.325532913208008	16.44309425354004
0.4889853894710541	46.30065155029297
-41.140235900878906	-6.653739929199219
-18.58498191833496	36.01051712036133
-30.592905044555664	26.860212326049805
32.29104232788086	-10.252843856811523
-32.79723358154297	-26.729089736938477
11.130902290344238	2.2186176776885986
-6.1597771644592285	39.27653503417969
-18.56368637084961	18.33554458618164
-40.772823333740234	2.3229293823242188
6.577363014221191	-9.843673706054688
12.781895637512207	-35.85853958129883
-31.264692306518555	-21.794586181640625
-0.15726259350776672	-34.11320495605469
-6.383737087249756	-28.960298538208008
13.884169578552246	-39.584598541259766
32.29970169067383	-6.977586269378662
7.373521327972412	19.433513641357422
10.805344581604004	-31.874629974365234
18.647584915161133	-29.821916580200195
-27.637075424194336	-17.082176208496094
1.1602487564086914	-26.90036964416504
9.758913040161133	-37.99600601196289
44.05883026123047	3.9782536029815674
36.045387268066406	-10.22638988494873
-44.00140380859375	-7.804322242736816
22.35322380065918	11.53794002532959
-21.88886833190918	-10.036515235900879
37.122196197509766	11.370495796203613
16.66094207763672	-6.5260491371154785
10.748649597167969	-9.142769813537598
-6.15224552154541	11.138214111328125
8.481924057006836	1.6756129264831543
2.2381412982940674	-43.15437698364258
-19.53725814819336	-5.872716426849365
-22.203441619873047	11.314262390136719
-10.2945556640625	-19.513591766357422
-5.626771450042725	9.830275535583496
14.810422897338867	-4.814029693603516
5.1418986320495605	-15.3087739944458
-30.245372772216797	20.264854431152344
-37.261573791503906	10.18482780456543
