-3.2648234367370605	2.624344825744629
13.108268737792969	42.98008728027344
44.61565017700195	27.61266326904297
-11.501177787780762	36.74912643432617
0.495679646730423	-16.56466293334961
-35.74382019042969	23.205081939697266
-6.656932830810547	-42.36520767211914
-29.63968276977539	20.728681564331055
-29.254987716674805	22.34722900390625
28.749311447143555	30.634824752807617
48.96953582763672	-9.228686332702637
-27.874631881713867	-7.329293727874756
29.08516502380371	-4.0579609870910645
3.2088992595672607	16.258628845214844
10.632187843322754	16.43411636352539
40.86292266845703	6.604000091552734
37.84727096557617	20.35458755493164
-36.80974578857422	-31.643205642700195
-2.083510637283325	8.738673210144043
-21.011144638061523	-38.53837585449219
41.75054168701172	-19.10411834716797
-42.560302734375	-16.088613510131836
26.291366577148438	-4.208206653594971
48.42558288574219	-25.960010528564453
-0.0888635441660881	-33.352169036865234
25.825395584106445	-16.107311248779297
-20.800024032592773	-28.627893447875977
2.3365139961242676	16.312881469726562
-16.495065689086914	31.61795425415039
39.987693786621094	-2.4582300186157227
4.022472381591797	-24.695608139038086
-23.609699249267578	32.220909118652344
42.29463577270508	-20.200641632080078
-17.680328369140625	6.375
-37.109718322753906	-8.797821044921875
-6.159661769866943	14.784356117248535
-9.435904502868652	12.119163513183594
17.302593231201172	-22.4921932220459
46.34627151489258	-21.817869186401367
33.131446838378906	-26.52266502380371
-4.812574863433838	-30.219749450683594
40.66242218017578	-13.106064796447754
-10.607603073120117	-13.920701026916504
-16.76774024963379	-16.424150466918945
16.999521255493164	14.541555404663086
9.02104663848877	-33.54998779296875
6.582731246948242	-2.409055709838867
15.054728507995605	18.243505477905273
0.08565624058246613	7.476126194000244
0.6912038326263428	-6.128918647766113
24.33928108215332	44.142574310302734
-12.957588195800781	9.19761848449707
48.47295379638672	-6.334415912628174
53.340980529785156	-16.538545608520508
-31.027830123901367	3.417015552520752
-22.62803840637207	-34.17089080810547
53.45195007324219	-19.569141387939453
-24.927043914794922	23.849546432495117
17.298809051513672	42.94305419921875
-3.0469024181365967	-22.6825008392334
15.964152336120605	44.58772277832031
36.752498626708984	-14.143616676330566
-37.58304214477539	10.707725524902344
17.585472106933594	14.421961784362793
8.448047637939453	-41.95035171508789
-0.38451480865478516	10.339832305908203
-40.36109161376953	8.244285583496094
-20.284317016601562	14.65284252166748
16.971345901489258	-1.483124017715454
33.0882682800293	-18.34749412536621
-23.309663772583008	-18.185800552368164
-31.89998435974121	-0.5577642321586609
11.237506866455078	-16.42563247680664
-24.566709518432617	-2.41656494140625
-48.227806091308594	-12.087028503417969
41.4854736328125	14.567354202270508
-39.59596633911133	-2.9116146564483643
-17.845149993896484	6.21130895614624
-14.340091705322266	11.218222618103027
-25.220748901367188	-21.95789337158203
-0.18885736167430878	-8.472761154174805
32.16963195800781	-2.215878486633301
1.0955272912979126	-17.517107009887695
22.429765701293945	28.6165771484375
-8.563678741455078	5.780227184295654
-17.488651275634766	-22.485671997070312
2.628493070602417	25.75164222717285
-12.244447708129883	-8.001823425292969
-3.4826345443725586	9.835053443908691
-29.699378967285156	-4.801323413848877
-24.90088653564453	9.760727882385254
25.94420051574707	-19.868366241455078
-5.4067792892456055	5.164547920227051
-43.30698013305664	-20.234981536865234
20.737951278686523	2.771760940551758
-6.505827903747559	-11.798934936523438
27.761600494384766	-33.31854248046875
44.04491424560547	-19.738508224487305
-12.056575775146484	-27.03338623046875
-5.635620594024658	7.073306560516357
11.149550437927246	2.832270622253418
-17.448877334594727	5.328027248382568
-45.44805908203125	10.557134628295898
3.779505729675293	42.71976089477539
-35.22814178466797	-18.746845245361328
32.34562683105469	-5.657456874847412
20.187835693359375	8.323372840881348
43.289024353027344	3.4557673931121826
23.265050888061523	12.986903190612793
15.485275268554688	23.219099044799805
19.89829444885254	-16.417434692382812
-2.745872974395752	-7.642046928405762
-6.534251689910889	-39.61498260498047
-10.558640480041504	-9.829638481140137
6.629671573638916	4.176514148712158
27.473085403442383	-10.172530174255371
32.57131576538086	20.5955810546875
1.4643380641937256	-5.544487953186035
8.058067321777344	-11.984246253967285
27.877161026000977	34.27106475830078
33.61376953125	10.178757667541504
19.74345588684082	29.320987701416016
-22.3514347076416	-2.5195529460906982
2.0535662174224854	19.337907791137695
-43.150604248046875	-8.691143989562988
-17.63134765625	-9.679535865783691
12.604509353637695	-13.95833969116211
-22.100440979003906	-11.254408836364746
5.573065280914307	40.727272033691406
-11.686127662658691	-34.872074127197266
-47.07792663574219	-8.198187828063965
-7.9909820556640625	-40.733428955078125
-32.87617111206055	-10.820836067199707
8.959956169128418	30.59758186340332
11.62226676940918	33.6121826171875
4.800663471221924	-39.23544692993164
-15.83406925201416	29.003700256347656
-37.271244049072266	9.535621643066406
-6.421865463256836	-25.562170028686523
22.273845672607422	25.200725555419922
12.05043888092041	28.922191619873047
6.388556003570557	33.03704071044922
-42.4989128112793	-17.025650024414062
-21.0031795501709	-8.667304992675781
14.195905685424805	18.620498657226562
7.219900131225586	-27.4928035736084
-33.86623764038086	-42.87937545776367
-23.721328735351562	-3.4429614543914795
4.810192584991455	29.402179718017578
-18.880687713623047	-47.44010925292969
-11.895566940307617	26.860584259033203
-14.18751049041748	-17.93081283569336
12.003046035766602	43.488075256347656
-47.81753158569336	-4.112310886383057
-17.788272857666016	2.553199291229248
-21.137845993041992	-9.236310005187988
0.8258363604545593	-17.255544662475586
21.88506317138672	-17.881916046142578
42.044639587402344	22.59870719909668
-48.63410949707031	-12.42125129699707
-26.819759368896484	-19.92666244506836
-36.40720748901367	29.236143112182617
-30.642831802368164	-14.641490936279297
-53.082923889160156	-14.289043426513672
-34.7646369934082	-32.31011962890625
-32.6121940612793	-10.245782852172852
-5.140257835388184	-2.5116655826568604
-53.103416442871094	11.48827838897705
38.46668243408203	-16.573957443237305
-12.795397758483887	5.51480770111084
-10.519225120544434	-14.215097427368164
41.98606491088867	-1.4407997131347656
-29.221364974975586	3.3789751529693604
-41.21175765991211	-10.614997863769531
6.471776485443115	-0.9906383156776428
-2.8522117137908936	14.92207145690918
0.9226906895637512	22.995935440063477
16.564373016357422	-20.12396812438965
-30.467845916748047	-5.242929458618164
22.043813705444336	11.51815128326416
-30.003860473632812	17.178409576416016
23.42618751525879	-32.15961837768555
6.538589000701904	20.53155517578125
8.353608131408691	9.569268226623535
-19.562232971191406	-28.57556915283203
39.55541229248047	-23.666160583496094
-1.2237601280212402	12.546087265014648
-29.809484481811523	-3.5470352172851562
-5.492918014526367	1.2515249252319336
21.24979019165039	-25.902067184448242
-21.26862335205078	-40.902618408203125
0.48801738023757935	-6.165698051452637
43.85273742675781	-4.786749839782715
-11.86588191986084	-6.096231937408447
-23.601638793945312	-33.3916015625
20.867799758911133	24.4777774810791
36.17389678955078	-24.566635131835938
37.333988189697266	20.223661422729492
-25.579418182373047	-17.14896583557129
-20.149805068969727	14.706271171569824
26.25811767578125	14.053132057189941
8.84836196899414	21.544309616088867
-46.089813232421875	0.24641133844852448
21.845932006835938	-23.08198356628418
19.71080780029297	-14.99617862701416
2.6845543384552	-0.7128267884254456
44.62910079956055	-25.13583755493164
2.67720627784729	34.124568939208984
-15.264730453491211	-3.2494776248931885
-4.705228805541992	13.380249977111816
36.57410430908203	-20.019227981567383
-9.451133728027344	24.599361419677734
-7.328556060791016	-22.393674850463867
-18.635622024536133	14.941054344177246
-33.28207778930664	-31.68977165222168
-14.93327522277832	-8.247611045837402
-19.115978240966797	27.64314842224121
-13.286162376403809	18.20240592956543
-40.6114616394043	-28.35342025756836
41.75541687011719	-6.413299560546875
52.14726257324219	-21.56852149963379
38.00893783569336	32.45624542236328
-36.53898239135742	12.294052124023438
-19.637706756591797	-25.720966339111328
28.7738037109375	-25.45473861694336
46.69355773925781	-7.1519880294799805
-21.80421257019043	14.101469039916992
29.588420867919922	14.399805068969727
14.992035865783691	46.15155792236328
4.298871994018555	6.3353118896484375
6.2662529945373535	15.107316017150879
-48.56720733642578	-15.86694622039795
31.17807388305664	36.39781951904297
1.8562663793563843	31.924715042114258
-45.27229690551758	-13.549083709716797
-51.84712219238281	18.823516845703125
13.163886070251465	22.624841690063477
-25.871826171875	-4.416092872619629
18.025344848632812	-9.202630996704102
38.99074935913086	-16.122974395751953
9.128674507141113	34.58959197998047
19.66050148010254	33.97819519042969
28.884929656982422	-10.533141136169434
-37.24574279785156	-27.696273803710938
13.554986953735352	45.89534378051758
-24.749357223510742	19.106712341308594
-38.245941162109375	27.613962173461914
-22.181488037109375	-40.0098876953125
41.15618896484375	-1.7523384094238281
33.30318832397461	18.545425415039062
-44.296443939208984	-16.627199172973633
-12.094234466552734	-26.946842193603516
-28.46565818786621	-35.953609466552734
-7.2587080001831055	-40.11992263793945
-42.60954284667969	23.520238876342773
-17.821016311645508	-29.70147705078125
-20.475582122802734	-13.97411060333252
-16.946548461914062	19.21821403503418
-45.86570739746094	-15.3369779586792
25.70277976989746	20.43648338317871
36.46935272216797	-11.903900146484375
33.19813537597656	18.496110916137695
7.757933616638184	-43.607276916503906
8.859769821166992	-0.24583443999290466
-1.627516508102417	-31.023193359375
-20.21741485595703	14.712267875671387
-47.760223388671875	-15.953170776367188
17.82285499572754	-20.867177963256836
-30.850364685058594	-5.797217845916748
39.27476119995117	-0.9566664099693298
15.805601119995117	13.896585464477539
-39.73508834838867	-20.7136287689209
43.17914581298828	-25.01619529724121
-28.197031021118164	2.1948375701904297
-21.30762481689453	-15.548100471496582
-12.904903411865234	7.3674235343933105
16.21186637878418	22.97489356994629
9.307252883911133	47.45034408569336
2.783475875854492	-20.808969497680664
44.586612701416016	-22.11040687561035
-8.101661682128906	9.988595008850098
13.210185050964355	-9.728157043457031
22.74176025390625	41.74310302734375
-34.618682861328125	19.733381271362305
10.965049743652344	34.89948654174805
-26.884963989257812	-30.48221206665039
-5.527368068695068	-21.989620208740234
11.230253219604492	-18.559375762939453
-16.813827514648438	0.29026204347610474
10.212387084960938	20.24673843383789
-19.411922454833984	-9.452256202697754
54.573219299316406	3.8120927810668945
25.95525550842285	4.634157180786133
0.5056357979774475	-40.990535736083984
-8.877376556396484	-8.199348449707031
-10.313716888427734	13.528338432312012
8.242912292480469	-10.02145767211914
-15.591322898864746	-7.168888568878174
50.30773162841797	-19.071218490600586
5.1974616050720215	-26.275766372680664
37.38062286376953	-19.833599090576172
16.997529983520508	-23.523183822631836
17.28937530517578	-28.660329818725586
-28.9405574798584	-1.2849045991897583
33.53939437866211	-13.721389770507812
14.962730407714844	7.75234317779541
2.318382501602173	-13.13011646270752
3.2634117603302	8.675430297851562
3.8450050354003906	-27.92911148071289
-24.241378784179688	-18.8947696685791
-36.004207611083984	-31.844215393066406
-4.808840751647949	17.85120391845703
2.213702440261841	36.01759338378906
-38.068267822265625	23.02960205078125
26.163782119750977	0.43488967418670654
-5.225104808807373	-41.093685150146484
-34.92723083496094	22.63437843322754
-8.12384033203125	-39.728919982910156
-11.096421241760254	-14.408888816833496
-41.68843078613281	-7.894016265869141
10.751291275024414	-27.407604217529297
7.387152194976807	5.099836349487305
-12.17674732208252	23.464447021484375
-26.672847747802734	14.405735969543457
-10.937077522277832	-41.99794006347656
1.7462220191955566	15.95509147644043
51.337249755859375	-4.4121527671813965
24.812240600585938	-22.038238525390625
30.556682586669922	-22.79057502746582
-24.559703826904297	-3.2192370891571045
23.657718658447266	33.583274841308594
-26.86688232421875	-16.244890213012695
10.879817008972168	-27.397258758544922
-37.13268280029297	24.2108097076416
15.093775749206543	11.785126686096191
-50.200923919677734	-6.233725547790527
17.83707046508789	-24.2445125579834
43.53125762939453	-0.36798611283302307
8.729508399963379	-21.865190505981445
26.84895133972168	-24.90888214111328
-29.237045288085938	-7.440881729125977
-14.228544235229492	3.314253330230713
44.6909065246582	8.294343948364258
-18.36634063720703	-12.306685447692871
45.20791244506836	-23.716360092163086
24.196460723876953	-10.317789077758789
8.037650108337402	-34.882572174072266
10.97137451171875	-4.453660488128662
-19.349872589111328	-30.213472366333008
24.15165901184082	8.78630542755127
-48.60593795776367	-0.1565718650817871
-6.855410575866699	15.006844520568848
-1.2437291145324707	34.06943893432617
-30.69272232055664	6.900818347930908
33.52369689941406	17.326305389404297
5.565860748291016	23.861906051635742
-27.470882415771484	20.553556442260742
-13.102799415588379	-24.101032257080078
35.547481536865234	-5.160092830657959
-9.473494529724121	-28.98418426513672
25.387462615966797	13.124970436096191
-28.220701217651367	8.724858283996582
-44.9830322265625	-10.167945861816406
44.410404205322266	14.732905387878418
-46.2744140625	-1.0182234048843384
-14.485063552856445	-6.765908241271973
-21.76256561279297	13.967241287231445
-5.049067974090576	-25.491493225097656
35.65996170043945	-9.584494590759277
-7.711596488952637	-38.8005485534668
-20.863338470458984	20.742250442504883
29.0981502532959	7.691767692565918
