5.890861511230469	-9.647500038146973
-31.42955207824707	14.682716369628906
-3.938235282897949	-13.812612533569336
32.28394317626953	2.874101161956787
-37.34104537963867	13.419021606445312
12.434651374816895	-4.298090934753418
-31.18262481689453	25.651256561279297
-37.32038497924805	23.330331802368164
-4.713894367218018	-8.621562957763672
-28.63125991821289	25.12993621826172
23.671916961669922	-27.451765060424805
61.48075866699219	9.337333679199219
35.88373947143555	18.91286277770996
-6.764772415161133	18.308927536010742
-26.483474731445312	-21.77924156188965
-11.661535263061523	-26.167980194091797
58.6910400390625	8.767505645751953
14.419408798217773	9.543734550476074
-20.27301788330078	26.72163963317871
5.930245399475098	15.530338287353516
-18.86907958984375	-0.568553626537323
14.11645221710205	7.034232139587402
-11.604174613952637	3.358360528945923
33.27011489868164	8.330679893493652
4.9350361824035645	10.025421142578125
11.250018119812012	15.612285614013672
-24.970491409301758	1.932791829109192
-12.89403247833252	27.984460830688477
2.7704858779907227	-16.86066246032715
-15.432852745056152	0.9563037753105164
18.370975494384766	0.8211766481399536
27.6143856048584	-11.404714584350586
-30.656705856323242	-24.04822540283203
-10.209407806396484	24.273988723754883
-21.5531005859375	17.33991813659668
14.211771965026855	-40.09965896606445
15.533082962036133	2.994755506515503
33.288246154785156	2.8330914974212646
-19.690532684326172	2.531414270401001
-15.166518211364746	37.000328063964844
12.987475395202637	-17.709083557128906
0.9447005391120911	-6.394118785858154
27.623491287231445	13.347900390625
-8.8187837600708	17.220041275024414
10.657456398010254	-9.036291122436523
14.455411911010742	-18.288909912109375
4.593245506286621	-2.8738107681274414
-1.1602593660354614	17.37791633605957
15.579166412353516	-33.95317840576172
-8.174213409423828	-26.866487503051758
2.4042866230010986	-23.35365104675293
-32.530513763427734	-27.748615264892578
34.512550354003906	-3.8108341693878174
4.960582733154297	-9.934951782226562
-5.795694828033447	11.70534610748291
18.749164581298828	-8.837793350219727
39.552669525146484	9.525215148925781
-3.647735834121704	-38.71855926513672
16.406822204589844	-38.491058349609375
-7.5409111976623535	-31.896678924560547
11.374804496765137	-26.353744506835938
-0.7164112329483032	-24.90757942199707
17.91898536682129	-16.797645568847656
-4.573631286621094	-12.438294410705566
41.45475387573242	3.7391562461853027
41.52217483520508	-3.4845142364501953
-7.737313270568848	-21.774538040161133
-25.65370750427246	-16.871858596801758
25.135305404663086	-33.48696517944336
-29.009740829467773	13.847112655639648
-34.39019012451172	-2.9741392135620117
-42.996891021728516	-13.64041519165039
-13.229915618896484	-29.302715301513672
-38.447872161865234	-25.512468338012695
16.7924861907959	-19.745241165161133
32.85197448730469	-13.437309265136719
-6.723793029785156	-3.419434070587158
5.277502536773682	7.438632488250732
36.09344482421875	-2.617541551589966
57.28644561767578	6.492178916931152
-9.414482116699219	0.11923842877149582
-16.629547119140625	10.985718727111816
-16.50508689880371	-34.3348503112793
-23.102645874023438	30.184751510620117
-40.3150634765625	4.825719833374023
27.896886825561523	-8.018720626831055
-35.10886001586914	-12.658565521240234
11.272336959838867	-3.18310284614563
13.548362731933594	10.270328521728516
31.769351959228516	-18.675901412963867
-25.948894500732422	39.791778564453125
5.265069484710693	-7.431392192840576
-36.71004867553711	2.042368173599243
59.59736251831055	11.780396461486816
3.4967923164367676	35.68843078613281
1.3451825380325317	1.5326944589614868
20.965824127197266	-6.81841516494751
-4.609513282775879	12.347946166992188
-33.499229431152344	9.339279174804688
-26.835365295410156	12.271371841430664
-1.960476040840149	-3.173007011413574
-3.1345252990722656	-1.9963598251342773
-32.13897705078125	13.152375221252441
50.17909240722656	13.49742603302002
-8.406764030456543	-38.60685348510742
-2.5719075202941895	-14.283222198486328
-16.212297439575195	-42.05150604248047
-32.627254486083984	-1.0262601375579834
13.528470039367676	-27.768016815185547
6.0269904136657715	6.394082546234131
-20.862010955810547	27.66400718688965
-7.118890762329102	1.863600492477417
38.06723403930664	4.994494438171387
18.781028747558594	9.431914329528809
-20.3499755859375	-8.452184677124023
31.43815040588379	15.31033706665039
-15.72205924987793	39.85212326049805
-29.10279655456543	-29.088306427001953
6.537285804748535	-2.7389025688171387
-5.00724983215332	-27.123672485351562
-1.6967823505401611	3.078062057495117
16.46363639831543	30.75259017944336
35.812503814697266	-27.586231231689453
53.53739929199219	15.288496971130371
-30.338788986206055	17.642648696899414
-1.2655787467956543	-34.93708038330078
12.143508911132812	-25.237672805786133
-2.981003999710083	11.205291748046875
-5.756478786468506	-0.3005150258541107
30.346677780151367	-7.51771354675293
-10.72016429901123	-40.07830047607422
18.40822982788086	-7.330846309661865
11.88922119140625	-14.912521362304688
-25.300355911254883	-27.677053451538086
-18.097333908081055	21.8021240234375
23.232627868652344	21.53960418701172
0.873300313949585	-2.594325304031372
-37.25290298461914	-1.7872856855392456
-36.586265563964844	2.748974561691284
-31.172443389892578	-28.305374145507812
-11.509710311889648	-9.025400161743164
3.01434326171875	-40.14760971069336
-46.449371337890625	14.740731239318848
4.4835686683654785	21.776899337768555
5.820517063140869	33.24029541015625
-28.146177291870117	-18.342504501342773
-2.3656911849975586	40.37674331665039
2.5804569721221924	-9.007061958312988
8.85157585144043	-19.85401725769043
-41.01408004760742	-1.9367972612380981
-36.361629486083984	17.670801162719727
8.59144401550293	-29.98240089416504
3.575254440307617	-22.152725219726562
3.3732094764709473	10.744156837463379
-32.83110427856445	1.579074501991272
-13.907024383544922	10.70576000213623
30.60280418395996	24.29802131652832
32.200687408447266	-9.784599304199219
-28.6009464263916	23.000144958496094
1.1022136211395264	13.33200740814209
-42.438507080078125	21.81675910949707
38.52684020996094	2.285905599594116
11.084442138671875	21.81319808959961
-27.135028839111328	9.605132102966309
22.493122100830078	-8.424009323120117
-27.204242706298828	-5.8691864013671875
31.60341453552246	-3.5164012908935547
-12.685720443725586	-40.69525909423828
11.790460586547852	-9.355193138122559
-0.5108392238616943	17.40236473083496
27.09231185913086	-6.9948272705078125
-15.680183410644531	-19.587453842163086
-41.280296325683594	29.200298309326172
25.699804306030273	12.06020450592041
22.71830177307129	12.950565338134766
-30.273521423339844	20.08901596069336
52.83867645263672	4.872434616088867
23.952415466308594	-9.607539176940918
-37.672115325927734	1.9438972473144531
41.845458984375	0.6899396181106567
-11.91830062866211	8.123100280761719
-9.676368713378906	-24.37466049194336
-7.137547969818115	27.817066192626953
6.470948696136475	-0.15689359605312347
48.938411712646484	15.934242248535156
56.313751220703125	10.372489929199219
20.219079971313477	-32.35509490966797
-6.465605735778809	-26.240041732788086
-32.235618591308594	31.965072631835938
-6.165177345275879	-1.264605164527893
-20.281009674072266	-37.46432113647461
-41.18501663208008	-24.986509323120117
-5.333449363708496	-37.004085540771484
-34.92113494873047	3.2603447437286377
26.919275283813477	-3.893543004989624
-23.862091064453125	-16.329404830932617
29.924846649169922	24.324129104614258
-19.444204330444336	22.56443977355957
3.504063844680786	-5.992943286895752
-41.120853424072266	-20.20256996154785
22.296905517578125	-16.567232131958008
-30.0623722076416	0.7836294174194336
-0.340872585773468	29.477237701416016
35.214359283447266	19.91349220275879
7.9491190910339355	9.967191696166992
58.937400817871094	19.363065719604492
-29.891260147094727	18.80392837524414
-3.397662401199341	-24.011075973510742
-15.592002868652344	22.68248748779297
-11.781034469604492	-26.321935653686523
-39.79045867919922	-15.302572250366211
3.632488250732422	11.358392715454102
-29.819360733032227	33.579986572265625
-39.26321029663086	18.191463470458984
-40.118282318115234	-25.606168746948242
-6.5044755935668945	25.988353729248047
55.90925216674805	18.247343063354492
13.59755802154541	13.933287620544434
32.02315139770508	26.077354431152344
-17.626859664916992	-19.694547653198242
-31.598941802978516	-19.33083724975586
49.18388366699219	10.882978439331055
-19.040510177612305	6.855993747711182
-28.77559471130371	-14.332857131958008
60.962886810302734	16.643970489501953
56.46975326538086	8.782462120056152
40.321807861328125	-15.107084274291992
-10.582359313964844	26.016603469848633
3.32029128074646	1.020405888557434
-39.670040130615234	-23.08426284790039
48.325706481933594	9.398897171020508
-9.997538566589355	-31.262338638305664
-10.542043685913086	22.23210906982422
35.91292953491211	21.03912353515625
36.00231170654297	-22.494043350219727
-31.794572830200195	-19.16303253173828
-33.423309326171875	-21.143878936767578
45.45988082885742	8.848020553588867
-2.9692654609680176	-4.068896770477295
37.198158264160156	2.414219379425049
54.2330436706543	7.222612380981445
-5.82280158996582	-6.715121746063232
-35.554256439208984	28.831701278686523
-27.441944122314453	21.096715927124023
25.12845802307129	10.83238697052002
-14.802933692932129	8.212671279907227
-9.76755142211914	-34.18878173828125
-25.32242202758789	-39.984188079833984
3.2279036045074463	-36.323638916015625
21.918203353881836	-23.820945739746094
2.7251734733581543	7.421120643615723
-2.5061378479003906	0.8019972443580627
-14.462417602539062	-31.240283966064453
-50.981773376464844	15.075469970703125
-28.95467185974121	-13.670703887939453
-8.911646842956543	-9.427135467529297
10.592249870300293	11.740585327148438
-21.526277542114258	-0.31893011927604675
22.053800582885742	-4.381730079650879
-30.238723754882812	3.809100866317749
-17.039297103881836	-14.690412521362305
20.528057098388672	-24.414255142211914
-34.02839660644531	5.375107765197754
2.8256616592407227	-18.01141929626465
-38.47190856933594	15.022354125976562
31.539276123046875	-22.946685791015625
19.11485481262207	18.89501953125
8.36092758178711	8.327837944030762
5.786654949188232	-13.152939796447754
12.780442237854004	9.128378868103027
-25.113162994384766	4.80491304397583
15.040266036987305	24.641342163085938
1.6249948740005493	31.71157455444336
10.236051559448242	17.761028289794922
-12.330100059509277	-13.44696044921875
-40.74928283691406	-16.954240798950195
-36.971675872802734	-8.936050415039062
-26.192123413085938	24.788602828979492
17.645263671875	-0.10047435015439987
16.965320587158203	24.855730056762695
20.07376480102539	-0.2860346734523773
14.649323463439941	-6.902379035949707
-16.915700912475586	-14.078139305114746
-24.157085418701172	24.553438186645508
7.071198463439941	-4.086316108703613
-10.553573608398438	25.050128936767578
43.37242889404297	6.364677906036377
-12.339983940124512	-22.35095977783203
12.91270923614502	-4.370576858520508
-21.673444747924805	21.819488525390625
64.16004180908203	11.721914291381836
-21.423236846923828	-1.3464808464050293
-33.57252502441406	-18.022184371948242
8.312568664550781	-29.374460220336914
27.180864334106445	4.379690647125244
14.225333213806152	-0.929553747177124
-4.075075149536133	-40.60472869873047
32.20917892456055	-4.471324920654297
-40.17521286010742	0.921109139919281
18.054555892944336	-23.982582092285156
-6.620831489562988	0.8764411807060242
-6.13071870803833	-39.7056770324707
5.380673885345459	-25.16646957397461
-18.635221481323242	-31.336517333984375
28.635107040405273	6.9490790367126465
-4.5158162117004395	-9.908703804016113
-6.212655067443848	-38.75083923339844
16.659786224365234	18.267635345458984
59.21890640258789	6.006632328033447
27.38869285583496	14.264176368713379
-17.222755432128906	-20.334699630737305
21.85097885131836	-7.53943395614624
-26.089170455932617	24.447290420532227
29.227882385253906	16.13728141784668
-4.3796162605285645	0.6069713234901428
4.657098770141602	-33.75386047363281
-1.2137374877929688	5.510056972503662
-21.28635597229004	-37.028114318847656
-1.8832191228866577	14.969578742980957
20.63623809814453	9.211380004882812
-3.14121150970459	-26.818517684936523
2.2663795948028564	12.214829444885254
-41.14954376220703	0.30849000811576843
-30.803709030151367	34.99526596069336
10.813499450683594	-31.5203800201416
-5.544368743896484	26.308368682861328
-35.155635833740234	23.312284469604492
15.908930778503418	16.152597427368164
35.04994583129883	14.876480102539062
23.178373336791992	-15.324321746826172
-6.602189540863037	-40.07018280029297
30.451894760131836	6.031959533691406
-25.924264907836914	19.497562408447266
59.01398849487305	9.390275001525879
-15.954910278320312	-24.744855880737305
10.12035846710205	-17.584442138671875
9.310830116271973	17.619394302368164
-23.114910125732422	29.87215232849121
2.832549571990967	14.088276863098145
-31.49236488342285	-21.54242515563965
13.544658660888672	0.39739570021629333
-3.3729746341705322	-17.04691505432129
33.19215393066406	6.809963226318359
58.24014663696289	13.004765510559082
8.58725643157959	14.385947227478027
-7.932976245880127	-24.968530654907227
5.238253116607666	-24.969783782958984
17.221200942993164	9.487671852111816
37.257755279541016	5.649180889129639
-37.33759689331055	23.475248336791992
4.379491806030273	-18.896663665771484
-11.193610191345215	-4.621427059173584
29.447675704956055	-22.06135368347168
26.330537796020508	8.328600883483887
10.695021629333496	-34.721336364746094
8.443464279174805	5.487585544586182
-37.49722671508789	-1.8617709875106812
-15.21336555480957	-20.844039916992188
10.205110549926758	-10.12410831451416
41.26718521118164	-14.32125186920166
-29.61711311340332	30.152606964111328
-32.55038070678711	-23.79897689819336
15.860716819763184	6.119532108306885
5.702288627624512	-16.70842170715332
-37.17512893676758	1.8952467441558838
4.154865264892578	-15.139416694641113
-39.22399139404297	16.707347869873047
64.87690734863281	9.23820972442627
13.311723709106445	-6.755473613739014
3.406048059463501	22.41299057006836
-5.610604763031006	-4.9367852210998535
22.825969696044922	-22.08572769165039
